Open,High,Low,Close,Volume,Dividends,Stock Splits
26.4375,27.0,26.375,26.625,250300,0,0.0
26.5625,26.6875,25.9375,26.0,277700,0,0.0
26.0,26.5,25.3125,25.75,328200,0,0.0
25.875,26.125,25.1875,25.25,575000,0,0.0
25.5,25.8125,25.1875,25.75,294000,0,0.0
25.875,26.8125,25.75,26.3125,232500,0,0.0
26.5625,27.25,26.5625,27.1875,307600,0,0.0
27.4375,27.75,27.0,27.0625,359900,0,0.0
27.3125,27.625,27.0625,27.3125,543800,0,0.0
27.3125,28.375,27.125,28.375,335600,0,0.0
28.375,28.625,27.5,28.5,560400,0,0.0
28.75,28.75,27.6875,27.875,267000,0,0.0
28.0625,28.0625,27.125,27.25,289400,0,0.0
27.625,28.125,27.25,27.5625,228500,0,0.0
27.1875,27.625,26.5,26.6875,467100,0,0.0
26.9375,27.9375,26.9375,27.875,166100,0,0.0
27.8125,28.625,27.75,28.375,285900,0,0.0
28.25,28.4375,27.6875,28.375,266500,0,0.0
28.8125,29.3125,28.1875,28.625,352300,0,0.0
29.0625,29.125,28.6875,29.0,208900,0,0.0
29.3125,29.625,29.125,29.5,223200,0,0.0
29.875,30.5,29.4375,29.8125,350400,0,0.0
30.0,30.3125,29.5,30.3125,341000,0,0.0
30.0625,30.1875,29.75,30.125,204100,0,0.0
30.0,30.3125,29.9375,30.1875,81400,0,0.0
30.1875,30.4375,29.875,30.125,236700,0,0.0
30.1875,30.1875,29.0,29.875,198900,0,0.0
29.9375,29.9375,29.25,29.6875,255300,0,0.0
29.875,30.6875,29.625,30.0,236900,0,0.0
30.0,31.0,30.0,31.0,443100,0,0.0
30.75,32.25,30.6875,32.0625,594600,0,0.0
32.0625,32.5,31.125,31.4375,1175900,0,0.0
31.0,31.6875,30.875,31.4375,582100,0,0.0
31.375,31.4375,30.625,30.625,267300,0,0.0
30.0,30.8125,29.6875,30.6875,405800,0,0.0
30.6875,30.6875,30.0625,30.5625,566400,0,0.0
30.125,30.5625,29.9375,30.5,630200,0,0.0
30.4375,31.0,30.3125,30.75,441300,0,0.0
30.75,31.125,30.6875,31.0,276900,0,0.0
31.375,32.0625,30.875,32.0,460800,0,0.0
31.875,32.375,31.75,32.0625,438900,0,0.0
32.0,32.1875,32.0,32.0625,393300,0,0.0
32.0,33.0,31.9375,32.875,435900,0,0.0
33.0,33.5625,32.9375,33.25,101600,0,0.0
33.25,33.4375,33.0,33.25,273800,0,0.0
33.125,33.3125,32.75,33.0625,605100,0,0.0
33.0625,33.125,32.8125,32.9375,243900,0,0.0
33.0,33.0,32.5625,32.9375,349400,0,0.0
33.0,33.25,32.375,32.9375,611500,0,0.0
32.75,33.125,32.75,32.875,345600,0,0.0
32.875,34.0,32.625,33.875,349500,0,0.0
33.875,34.625,33.5625,34.0,453000,0,0.0
34.0,34.125,33.5,33.8125,363300,0,0.0
33.8125,34.0625,33.5,33.875,488400,0,0.0
33.9375,34.0,33.3125,33.9375,271800,0,0.0
32.8125,34.25,32.75,34.0625,536900,0,0.0
34.0625,34.0625,33.3125,33.625,475500,0,0.0
33.6875,33.75,33.0,33.125,772500,0,0.0
33.125,33.5,32.9375,33.3125,349800,0,0.0
33.1875,33.5,33.0,33.4375,330200,0,0.0
33.4375,33.8125,33.0625,33.5,310000,0,0.0
33.5,33.5,33.125,33.3125,298700,0,0.0
33.1875,33.75,33.125,33.5625,365400,0,0.0
33.3125,33.4375,32.25,32.4375,956700,0,0.0
32.5,32.5,32.0,32.0625,1832100,0,0.0
32.5,32.9375,32.5,32.8125,485900,0,0.0
33.375,33.875,33.0,33.875,469700,0,0.0
33.75,33.9375,33.5,33.9375,378200,0,0.0
33.6875,33.9375,33.125,33.9375,383100,0,0.0
33.9375,35.0,33.8125,35.0,1623200,0,0.0
35.0,35.375,34.0625,34.125,362400,0,0.0
34.125,34.25,33.0,33.375,224400,0,0.0
33.25,33.6875,32.5,33.625,373000,0,0.0
33.4375,33.8125,33.4375,33.5,400800,0,0.0
33.375,34.0,33.1875,33.75,897200,0,0.0
33.625,35.0,33.625,34.9375,660200,0,0.0
34.9375,35.0,34.5,34.5,356400,0,0.0
34.5,36.25,34.5,35.5625,626800,0,0.0
34.5,36.25,34.5,35.125,604300,0,0.0
35.0625,36.5,35.0,36.375,516800,0,0.0
36.625,36.9375,36.5,36.8125,1081700,0,0.0
36.8125,37.3125,36.6875,37.0625,787600,0,0.0
37.0,37.0625,36.25,36.8125,516800,0,0.0
36.5625,36.5625,35.125,35.3125,606400,0,0.0
35.1875,35.1875,34.25,35.0,422900,0,0.0
35.0625,35.875,34.75,35.0,380400,0,0.0
35.0,35.9375,34.75,35.6875,357800,0,0.0
35.9375,37.0,35.625,36.6875,461900,0,0.0
36.75,36.75,34.375,35.625,909000,0,0.0
35.1875,35.9375,34.5,35.6875,678500,0,0.0
36.0,36.5,34.75,35.625,756100,0,0.0
35.125,35.625,34.6875,34.875,430100,0,0.0
34.6875,34.9375,33.25,34.0,780000,0,0.0
34.0625,34.3125,33.5625,33.75,353900,0,0.0
33.375,34.5,33.3125,34.25,544700,0,0.0
34.625,35.375,32.5,32.5,645700,0,0.0
32.5625,34.3125,32.5625,33.8125,314100,0,0.0
34.125,34.1875,32.875,33.8125,401400,0,0.0
33.6875,33.875,33.5,33.8125,395600,0,0.0
33.8125,34.1875,33.75,33.9375,385000,0,0.0
34.0,34.1875,33.1875,33.625,473100,0,0.0
33.5,33.5,32.3125,32.9375,631000,0,0.0
32.875,32.875,30.5625,31.0,1337500,0,0.0
31.0,31.3125,29.25,31.0,1793000,0,0.0
31.0,31.875,30.875,31.25,669500,0,0.0
31.125,31.375,30.0625,30.375,609400,0,0.0
30.75,31.3125,30.625,31.0,345200,0,0.0
30.5,31.0,30.0625,30.9375,503400,0,0.0
31.125,31.375,30.3125,30.375,359700,0,0.0
30.125,30.6875,30.0,30.625,403100,0,0.0
30.8125,30.9375,29.5625,30.625,629500,0,0.0
31.25,31.25,30.0,30.0,289600,0,0.0
30.0625,30.25,29.6875,29.8125,472200,0,0.0
29.9375,29.9375,29.5,29.5,802200,0,0.0
29.5625,29.6875,29.0,29.6875,416300,0,0.0
29.0,29.625,29.0,29.25,487900,0,0.0
29.25,30.1875,28.875,29.875,531800,0,0.0
29.9375,29.9375,28.875,29.125,1399200,0,0.0
29.125,29.4375,28.0625,28.375,1297900,0,0.0
28.5,29.5,28.1875,28.5,512200,0,0.0
28.5,29.875,28.5,29.125,562900,0,0.0
29.125,29.8125,29.0625,29.4375,376600,0,0.0
29.1875,29.5,28.4375,28.9375,527800,0,0.0
29.1875,29.25,28.75,29.25,529000,0,0.0
29.4375,30.5,29.375,29.9375,399300,0,0.0
29.75,30.0,29.625,29.875,267200,0,0.0
29.875,30.6875,29.8125,30.625,458900,0,0.0
31.0,31.625,30.375,30.5,290400,0,0.0
30.75,31.4375,29.625,30.0625,334700,0,0.0
30.3125,30.4375,30.0,30.0,673900,0,0.0
29.9375,30.3125,28.5625,30.125,662300,0,0.0
30.0,30.5,29.3125,29.4375,253200,0,0.0
29.4375,29.875,29.0,29.875,277400,0,0.0
29.9375,30.0625,29.4375,30.0625,437700,0,0.0
30.5625,30.9375,30.25,30.875,318000,0,0.0
31.0,31.4375,30.75,31.0,428400,0,0.0
31.0,31.125,30.125,31.125,580600,0,0.0
31.125,33.5625,31.0,33.3125,677100,0,0.0
33.0625,33.0625,31.3125,31.3125,884800,0,0.0
31.0,31.5625,30.875,31.5,406900,0,0.0
30.875,31.875,30.3125,31.6875,355300,0,0.0
31.6875,31.875,30.9375,31.5,296800,0,0.0
31.4375,31.9375,31.25,31.4375,180400,0,0.0
31.6875,32.375,31.5,32.0625,256800,0,0.0
32.4375,32.4375,31.5625,31.625,249100,0,0.0
31.625,31.875,31.1875,31.5,397700,0,0.0
31.5625,32.0,31.5,31.5,409400,0,0.0
31.6875,31.6875,31.0,31.125,352800,0,0.0
31.125,31.125,28.8125,29.75,1396600,0,0.0
29.5,29.5,28.75,28.9375,1867900,0,0.0
28.9375,29.4375,27.9375,29.375,806900,0,0.0
29.5,29.5,28.75,28.9375,613500,0,0.0
28.9375,29.875,28.8125,29.625,647200,0,0.0
29.375,29.9375,29.375,29.8125,146700,0,0.0
29.875,30.0625,29.125,29.8125,406200,0,0.0
29.5625,29.75,29.375,29.5625,463200,0,0.0
29.5,29.75,29.4375,29.5625,495300,0,0.0
29.375,29.75,29.125,29.625,765100,0,0.0
29.4375,30.0,29.0,29.125,337000,0,0.0
29.1875,29.5625,29.125,29.1875,544400,0,0.0
29.125,29.3125,29.0,29.0,411700,0,0.0
29.125,29.5,28.875,29.4375,365400,0,0.0
29.3125,29.6875,29.0625,29.5625,145700,0,0.0
29.0625,29.5,29.0625,29.4375,403100,0,0.0
29.3125,29.75,29.125,29.375,215700,0,0.0
29.1875,29.75,29.0,29.5,201300,0,0.0
29.25,29.4375,29.0625,29.125,188900,0,0.0
29.0,29.375,28.875,29.1875,293100,0,0.0
29.125,29.8125,29.125,29.4375,434600,0,0.0
29.3125,29.9375,28.9375,29.375,305800,0,0.0
29.1875,29.5625,28.875,28.9375,523900,0,0.0
28.8125,30.125,28.6875,30.125,674000,0,0.0
29.25,29.25,28.5,28.703125,523700,0,0.0
28.8125,28.8125,28.1875,28.375,508300,0,0.0
28.375,28.875,28.25,28.625,378900,0,0.0
28.5625,28.5625,27.75,28.125,773800,0,0.0
27.875,27.875,26.9375,27.125,599600,0,0.0
27.3125,27.5,27.1875,27.5,573400,0,0.0
27.75,27.75,25.8125,26.5,2686400,0,0.0
26.375,26.5,25.9375,26.3125,640500,0,0.0
26.1875,26.6875,26.1875,26.6875,1542200,0,0.0
26.6875,26.875,25.9375,26.375,801000,0,0.0
26.0625,26.4375,26.0625,26.375,461800,0,0.0
26.0,26.25,25.8125,25.9375,1578600,0,0.0
25.9375,26.125,25.5625,25.75,508300,0,0.0
25.875,26.1875,25.5,25.6875,1179300,0,0.0
25.75,25.75,25.3125,25.5,1278000,0,0.0
25.3125,25.6875,25.3125,25.5625,1034000,0,0.0
25.5625,25.6875,25.4375,25.5625,688100,0,0.0
25.5,25.6875,25.3125,25.4375,788700,0,0.0
25.3125,25.3125,24.8125,25.1875,935900,0,0.0
25.125,25.125,24.5,25.0625,476200,0,0.0
25.1875,25.1875,24.5,24.6875,577700,0,0.0
24.6875,25.0,24.5,24.5625,412100,0,0.0
24.5,24.75,24.0,24.4375,626300,0,0.0
24.25,24.4375,23.5625,23.5625,759300,0,0.0
23.75,24.125,22.5625,23.8125,1400100,0,0.0
24.0,24.3125,22.9375,23.125,1073200,0,0.0
23.375,23.8125,22.8125,23.1875,576600,0,0.0
23.25,23.375,22.75,23.3125,554600,0,0.0
23.375,23.9375,23.375,23.75,309600,0,0.0
23.875,24.375,23.8125,23.8125,404800,0,0.0
24.0625,24.9375,23.9375,24.6875,398200,0,0.0
25.0625,25.0625,23.9375,24.3125,434800,0,0.0
24.3125,24.625,23.75,24.0,296400,0,0.0
23.9375,24.0,23.25,23.875,357400,0,0.0
23.875,24.1875,23.5,24.0,367900,0,0.0
24.125,24.1875,23.625,23.8125,413300,0,0.0
24.0625,24.3125,23.625,24.0625,913900,0,0.0
24.0,24.25,23.8125,24.0625,697800,0,0.0
23.9375,24.4375,23.75,24.4375,631200,0,0.0
24.25,24.4375,23.8125,23.875,1440500,0,0.0
24.125,24.25,24.0,24.0,460200,0,0.0
24.25,24.25,24.0,24.0,416100,0,0.0
24.0625,24.1875,23.5625,23.8125,776800,0,0.0
24.0,24.25,23.6875,23.875,274000,0,0.0
23.9375,23.9375,23.4375,23.6875,490300,0,0.0
23.875,24.25,23.75,23.9375,290600,0,0.0
24.0,25.75,23.875,24.9375,491800,0,0.0
24.8125,26.3125,24.8125,25.5,624200,0,0.0
25.3125,25.875,25.25,25.375,519600,0,0.0
25.9375,26.375,25.75,26.25,348400,0,0.0
26.5,26.6875,26.3125,26.6875,343100,0,0.0
26.125,26.6875,25.625,26.5625,325900,0,0.0
26.6875,27.1875,26.5625,27.0,411700,0,0.0
27.0,27.0625,26.25,26.375,346900,0,0.0
26.4375,26.9375,26.3125,26.8125,391300,0,0.0
27.125,27.875,27.0625,27.75,419300,0,0.0
27.625,27.8125,26.0,26.5625,499300,0,0.0
26.0625,26.3125,25.3125,26.3125,453500,0,0.0
26.1875,26.875,25.875,26.0625,211100,0,0.0
25.9375,26.0,25.4375,25.6875,349800,0,0.0
25.8125,26.0625,25.5625,25.875,261800,0,0.0
26.25,26.25,24.625,25.5,310900,0,0.0
25.4375,25.5,25.25,25.3125,230900,0,0.0
25.9375,29.0,25.9375,28.0625,1018900,0,0.0
28.0,28.0,27.125,27.25,562700,0,0.0
27.125,27.5625,26.9375,27.4375,299600,0,0.0
27.5625,27.9375,27.125,27.25,250600,0,0.0
27.3125,28.1875,27.25,27.75,266600,0,0.0
27.75,28.375,27.375,27.375,299300,0,0.0
27.0,28.0625,27.0,28.0625,265700,0,0.0
28.0,28.25,27.75,27.875,290600,0,0.0
27.875,27.875,27.125,27.1875,291500,0,0.0
27.375,27.4375,26.5,26.5625,272900,0,0.0
26.5,26.6875,26.3125,26.375,334200,0,0.0
26.75,26.8125,25.5625,25.5625,246900,0,0.0
25.5625,26.375,25.4375,25.5,447900,0,0.0
25.625,26.0,25.5625,25.75,625600,0,0.0
26.0625,26.625,26.0625,26.3125,324100,0,0.0
26.0625,26.3125,25.75,25.75,253900,0,0.0
25.6875,26.6875,25.6875,26.5,392300,0,0.0
26.375,26.375,25.8125,25.875,359600,0,0.0
25.8125,26.0,25.125,25.125,605000,0,0.0
25.375,25.5625,25.1875,25.375,548000,0,0.0
25.375,26.25,25.375,25.75,499700,0,0.0
26.5,27.875,26.25,26.5625,757800,0,0.0
26.6875,27.375,26.625,26.625,378600,0,0.0
26.875,27.3125,26.75,27.1875,602000,0,0.0
28.0,28.375,27.75,27.8125,530100,0,0.0
27.875,28.5,27.8125,27.8125,489700,0,0.0
28.125,30.0,28.0625,29.125,653500,0,0.0
28.875,28.9375,27.25,27.9375,357100,0,0.0
28.125,28.625,27.3125,27.3125,383800,0,0.0
27.0625,28.25,27.0,28.125,229500,0,0.0
28.5,28.625,27.8125,28.375,518300,0,0.0
28.75,28.75,28.375,28.6875,389800,0,0.0
28.5625,29.4375,28.25,29.375,274200,0,0.0
29.375,29.75,29.1875,29.75,283200,0,0.0
29.625,30.125,29.5,29.8125,254900,0,0.0
29.6875,29.875,28.875,29.0625,198500,0,0.0
29.3125,29.3125,28.6875,28.875,122200,0,0.0
28.75,29.1875,28.375,28.5625,822200,0,0.0
28.3125,28.3125,26.875,27.0,418800,0,0.0
26.875,27.375,26.75,27.125,249900,0,0.0
26.875,28.0625,26.8125,27.8125,127600,0,0.0
27.3125,27.5625,26.8125,27.5625,328500,0,0.0
27.375,27.5625,27.0,27.5625,331900,0,0.0
27.375,28.1875,27.125,28.0,318400,0,0.0
27.6875,28.1875,27.625,27.6875,328700,0,0.0
27.875,28.3125,27.3125,27.375,335400,0,0.0
27.25,28.0,27.25,27.9375,277200,0,0.0
30.25,30.75,29.125,29.6875,1119300,0,0.0
29.75,30.25,29.3125,30.0,646300,0,0.0
30.0,30.625,29.8125,29.875,546200,0,0.0
29.75,32.625,29.75,31.75,597200,0,0.0
31.5625,31.5625,30.0,30.1875,522600,0,0.0
30.0,30.8125,29.8125,29.8125,494000,0,0.0
29.875,31.25,29.8125,30.75,658300,0,0.0
30.5,30.9375,30.0,30.625,384700,0,0.0
30.6875,30.9375,30.4375,30.5625,691900,0,0.0
30.5,30.75,30.4375,30.5625,301400,0,0.0
30.4375,30.9375,30.375,30.4375,430500,0,0.0
30.4375,30.875,30.125,30.3125,314800,0,0.0
30.4375,31.0,30.3125,30.375,313200,0,0.0
30.125,31.25,30.125,31.0625,308400,0,0.0
31.0625,31.6875,30.75,31.625,227500,0,0.0
31.75,32.25,30.625,30.75,473000,0,0.0
30.875,32.125,30.8125,31.625,276800,0,0.0
31.5,32.375,31.5,32.3125,171000,0,0.0
32.125,32.5,30.5,30.5625,441000,0,0.0
30.5,30.9375,30.3125,30.4375,490600,0,0.0
30.3125,30.4375,29.875,30.3125,577400,0,0.0
29.75,29.9375,28.9375,29.0625,489600,0,0.0
29.0625,31.125,29.0625,30.4375,472100,0,0.0
31.5,31.625,30.5625,30.6875,355100,0,0.0
30.9375,30.9375,29.5625,30.0625,648700,0,0.0
29.9375,30.0,29.5,29.8125,445500,0,0.0
29.6875,30.5,29.5625,30.0,224300,0,0.0
30.0,30.3125,29.625,29.75,546400,0,0.0
29.5,30.4375,29.25,29.625,341900,0,0.0
29.75,30.25,29.6875,30.125,240500,0,0.0
30.0,30.0625,29.0,29.0625,375400,0,0.0
29.3125,29.3125,28.0,28.25,516500,0,0.0
28.1875,28.4375,27.75,27.75,384600,0,0.0
27.625,28.3125,27.375,27.875,361200,0,0.0
26.75,28.0,26.75,27.625,600700,0,0.0
27.5,27.6875,26.6875,27.0,441300,0,0.0
26.75,27.125,26.1875,26.1875,384800,0,0.0
26.25,26.5,26.125,26.25,329400,0,0.0
26.125,27.0625,26.125,26.3125,564300,0,0.0
26.0625,26.25,25.625,25.8125,512200,0,0.0
25.8125,26.9375,25.125,26.5625,428900,0,0.0
26.5,27.125,26.5,26.625,388000,0,0.0
26.25,26.25,25.25,25.375,163100,0,0.0
25.375,25.625,24.5,25.1875,575300,0,0.0
25.625,25.75,23.875,24.0,796600,0,0.0
24.0,24.25,23.375,24.0625,1114300,0,0.0
24.0,24.125,23.25,23.25,1216000,0,0.0
23.25,23.5,23.0625,23.375,237300,0,0.0
23.3125,23.625,23.0625,23.375,382100,0,0.0
23.375,23.5625,22.0625,22.3125,922700,0,0.0
23.375,23.9375,22.625,22.625,758100,0,0.0
23.0,23.125,22.0,22.125,1077000,0,0.0
22.0,22.875,22.0,22.375,1041500,0,0.0
22.375,23.5,22.3125,23.25,937900,0,0.0
23.0,23.0625,22.0625,22.0625,619500,0,0.0
22.0625,24.375,22.0625,23.3125,685000,0,0.0
23.1875,24.0625,22.5625,23.0625,486000,0,0.0
22.9375,24.625,22.75,24.0,878600,0,0.0
24.5625,24.5625,22.125,22.625,724400,0,0.0
22.75,23.25,22.5,22.8125,945000,0,0.0
22.25,22.75,22.25,22.4375,668200,0,0.0
22.5625,22.6875,22.25,22.375,661200,0,0.0
22.1875,22.375,21.0,21.125,1092800,0,0.0
21.375,22.0625,21.375,22.0,485300,0,0.0
21.875,23.0,21.5,22.75,394600,0,0.0
22.5625,22.6875,21.5625,21.8125,476600,0,0.0
21.8125,21.8125,21.0625,21.3125,490100,0,0.0
21.5,22.75,21.1875,22.5625,519800,0,0.0
22.25,24.25,22.25,24.125,687700,0,0.0
24.0,27.0,23.5,26.4375,863600,0,0.0
25.75,26.125,24.3125,24.3125,901500,0,0.0
24.625,25.0,24.4375,25.0,519100,0,0.0
25.0,25.875,24.9375,25.6875,397500,0,0.0
25.4375,25.4375,24.5,24.75,543500,0,0.0
24.25,24.6875,23.5,24.125,820500,0,0.0
24.625,25.9375,24.25,25.5625,622700,0,0.0
25.75,26.03125,25.5,25.625,560400,0,0.0
25.25,26.625,25.25,26.25,518500,0,0.0
26.0625,27.5,26.0625,26.8125,767700,0,0.0
27.0625,27.75,26.875,27.1875,468400,0,0.0
26.75,28.375,26.75,27.75,831400,0,0.0
27.8125,28.5,27.5625,27.875,381500,0,0.0
27.625,28.875,26.5,27.0625,655300,0,0.0
27.0,28.0625,27.0,27.6875,516200,0,0.0
27.6875,28.8125,27.5625,28.625,286100,0,0.0
28.375,29.25,28.375,28.9375,906100,0,0.0
28.6875,30.0,28.3125,29.1875,409300,0,0.0
29.0,30.0625,28.875,29.75,921500,0,0.0
29.75,29.75,29.0,29.1875,484500,0,0.0
29.1875,29.1875,27.75,27.8125,362500,0,0.0
27.5625,27.5625,25.375,26.0,516700,0,0.0
25.75,26.3125,25.5,25.9375,504300,0,0.0
25.625,26.875,25.5,26.3125,404800,0,0.0
26.0625,26.125,25.25,25.4375,435700,0,0.0
25.125,25.9375,24.3125,24.9375,522000,0,0.0
24.6875,25.5,24.1875,24.9375,405200,0,0.0
25.0,25.4375,25.0,25.0625,321700,0,0.0
25.0,25.0625,23.75,23.9375,873300,0,0.0
23.125,23.25,22.25,23.0625,539700,0,0.0
22.9375,23.3125,22.8125,22.9375,265500,0,0.0
22.875,23.125,22.5,23.0625,491800,0,0.0
23.0,23.5,22.375,22.5,500100,0,0.0
22.25,22.25,21.75,21.875,566200,0,0.0
21.9375,22.375,21.875,22.125,337500,0,0.0
21.9375,22.25,21.875,21.9375,346300,0,0.0
22.0,22.75,21.9375,22.4375,519900,0,0.0
23.125,23.125,22.8125,23.125,691800,0,0.0
22.9375,23.0,22.375,22.625,264600,0,0.0
22.875,24.25,22.8125,23.9375,454400,0,0.0
23.9375,24.1875,23.5625,23.6875,262800,0,0.0
26.0,27.125,25.5,26.875,917400,0,0.0
27.0,27.3125,25.9375,26.5,794800,0,0.0
26.25,26.375,25.6875,26.0,376400,0,0.0
25.75,27.125,25.75,26.75,330300,0,0.0
26.5625,27.375,26.5625,26.8125,579800,0,0.0
27.0,27.9375,26.5625,27.75,678000,0,0.0
27.75,27.75,27.3125,27.5,645700,0,0.0
27.25,27.5,25.75,26.8125,541600,0,0.0
27.625,27.75,26.75,27.0625,539200,0,0.0
27.1875,27.4375,26.8125,27.1875,600900,0,0.0
27.1875,28.0625,27.1875,27.8125,321000,0,0.0
27.9375,28.5,27.875,28.0,354800,0,0.0
27.8125,28.25,27.5,28.1875,548700,0,0.0
28.375,29.6875,28.375,28.9375,586800,0,0.0
29.0,29.0,28.3125,28.9375,303600,0,0.0
28.8125,28.8125,28.0,28.0625,297300,0,0.0
28.0625,28.875,27.3125,28.375,674600,0,0.0
28.125,28.3125,27.375,27.75,241500,0,0.0
27.75,28.4375,27.625,27.9375,339900,0,0.0
28.0625,28.3125,28.0,28.0625,319600,0,0.0
28.0625,29.0,28.0625,28.75,370400,0,0.0
28.875,29.0625,28.75,28.9375,328700,0,0.0
28.875,29.1875,28.875,29.0,291000,0,0.0
28.25,28.5,26.5,27.375,1490200,0,0.0
27.5625,27.75,26.8125,27.125,427300,0,0.0
26.875,27.125,26.375,26.375,454300,0,0.0
26.4375,26.625,26.1875,26.3125,501800,0,0.0
26.3125,26.375,25.9375,25.9375,382000,0,0.0
25.9375,25.9375,24.5625,24.9375,1416200,0,0.0
24.9375,24.9375,24.3125,24.4375,734000,0,0.0
24.5,24.875,24.1875,24.8125,853600,0,0.0
24.875,24.9375,24.5,24.640625,786300,0,0.0
24.625,24.625,23.75,24.0,637700,0,0.0
24.25,24.5,22.0,22.015625,988200,0,0.0
22.625,23.9375,22.625,23.75,603100,0,0.0
23.8125,24.5625,23.75,24.0625,529300,0,0.0
23.8125,24.5625,23.8125,24.5,729900,0,0.0
24.625,24.6875,24.3125,24.625,556300,0,0.0
24.625,24.75,24.375,24.4375,385600,0,0.0
24.5,24.5625,24.25,24.4375,434400,0,0.0
24.5,24.75,23.9375,24.0625,403800,0,0.0
24.25,24.3125,23.5,23.625,349500,0,0.0
23.9375,24.25,23.8125,24.1875,366500,0,0.0
23.9375,24.0625,23.5,23.9375,648400,0,0.0
23.875,24.125,23.8125,24.0,722200,0,0.0
24.125,24.25,23.5625,23.625,503800,0,0.0
23.5625,23.9375,23.4375,23.625,373500,0,0.0
23.875,24.0,23.1875,23.375,440900,0,0.0
23.125,23.4375,23.0625,23.0625,317200,0,0.0
23.25,23.25,23.0,23.1875,324700,0,0.0
23.1875,23.5,23.0,23.0,535200,0,0.0
23.125,23.5,22.875,22.875,269800,0,0.0
23.1875,23.25,22.75,22.8125,411100,0,0.0
23.0625,23.1875,22.8125,22.875,352500,0,0.0
22.6875,23.0625,22.6875,22.875,381300,0,0.0
23.125,23.3125,23.0,23.125,562900,0,0.0
23.75,23.75,22.9375,23.125,504300,0,0.0
23.25,23.3125,22.8125,22.9375,442700,0,0.0
22.875,23.0,22.75,23.0,442800,0,0.0
23.0,23.1875,22.875,22.9375,530500,0,0.0
23.0,23.0,22.625,22.75,467700,0,0.0
22.875,23.0625,22.75,22.8125,510500,0,0.0
22.375,22.5625,22.0,22.0,984200,0,0.0
22.125,22.8125,22.0625,22.75,763500,0,0.0
22.8125,23.0625,22.25,22.375,453600,0,0.0
22.1875,22.625,22.0625,22.0625,471300,0,0.0
22.1875,22.25,22.0,22.125,774900,0,0.0
22.0,22.1875,22.0,22.0,711000,0,0.0
22.0,22.0625,21.875,21.9375,850500,0,0.0
21.9375,22.0,21.875,21.9375,745300,0,0.0
21.875,21.9375,21.625,21.75,865200,0,0.0
21.75,22.125,21.75,22.0,451300,0,0.0
21.8125,22.125,21.8125,22.0,235200,0,0.0
22.0,22.0625,21.6875,22.0,379500,0,0.0
22.0,22.5,22.0,22.125,425000,0,0.0
22.0,22.375,22.0,22.3125,425400,0,0.0
22.1875,22.625,22.0,22.515625,499400,0,0.0
22.5,22.6875,22.125,22.625,247900,0,0.0
22.8125,23.5625,22.5,23.125,384100,0,0.0
23.3125,23.6875,23.125,23.375,349600,0,0.0
23.25,23.3125,22.625,23.0,254000,0,0.0
23.0,23.5625,22.875,23.4375,391200,0,0.0
23.625,23.625,22.875,23.125,408100,0,0.0
23.0,23.25,22.8125,23.25,321700,0,0.0
23.3125,23.5625,22.5625,22.5625,455000,0,0.0
22.5,22.5625,22.25,22.375,515700,0,0.0
21.875,22.5625,21.875,22.0,748800,0,0.0
22.1875,23.0,22.0,22.1875,540000,0,0.0
22.3125,22.3125,21.375,21.5625,400400,0,0.0
21.3125,21.5625,21.125,21.125,316700,0,0.0
21.1875,22.375,21.0,21.75,326800,0,0.0
22.25,22.6875,21.5625,21.875,457900,0,0.0
21.8125,22.8125,21.8125,22.4375,502300,0,0.0
22.5,22.8125,22.4375,22.5625,427100,0,0.0
22.3125,22.9375,22.3125,22.8125,431600,0,0.0
22.8125,22.875,22.375,22.4375,1303700,0,0.0
22.375,23.0,22.375,22.6875,622000,0,0.0
22.6875,22.6875,22.0625,22.125,602700,0,0.0
22.1875,23.25,22.125,22.8125,430200,0,0.0
22.5625,23.5,22.5625,23.1875,468700,0,0.0
23.1875,24.125,23.1875,23.75,605800,0,0.0
23.625,25.5,23.625,24.875,908700,0,0.0
24.6875,25.3125,24.375,24.5625,545800,0,0.0
24.375,24.8125,24.25,24.3125,322700,0,0.0
24.1875,25.25,24.125,24.25,384900,0,0.0
24.1875,24.1875,23.4375,23.5625,467100,0,0.0
23.5,25.0,23.5,24.6875,699300,0,0.0
24.6875,25.375,24.5,25.25,558900,0,0.0
25.125,25.125,23.875,23.875,511000,0,0.0
23.875,24.5625,23.75,24.375,438800,0,0.0
24.125,25.3125,24.125,25.0,620300,0,0.0
24.6875,24.75,24.0625,24.125,577600,0,0.0
24.0,24.8125,24.0,24.375,531200,0,0.0
24.1875,25.0,24.1875,25.0,423300,0,0.0
24.625,25.0,24.4375,24.875,305000,0,0.0
24.625,25.4375,24.625,24.9375,343200,0,0.0
24.6875,25.75,24.6875,25.4375,361100,0,0.0
25.4375,26.25,25.4375,25.9375,542900,0,0.0
26.125,27.0,26.0625,26.8125,645800,0,0.0
26.4375,27.125,26.4375,26.9375,371000,0,0.0
26.9375,28.0,26.75,27.875,456900,0,0.0
27.875,27.875,25.9375,26.0,326900,0,0.0
26.125,26.625,26.125,26.5,230800,0,0.0
26.0,26.5625,26.0,26.5625,176500,0,0.0
26.5625,26.875,26.25,26.6875,236200,0,0.0
26.625,26.75,25.4375,25.4375,357200,0,0.0
25.5625,26.5,25.3125,26.25,413100,0,0.0
26.0,26.8125,26.0,26.5625,325500,0,0.0
