Open,High,Low,Close,Volume,Dividends,Stock Splits
3.552500009536743,3.5550000667572017,3.3324999809265137,3.4375,443200,0,0.0
3.4375,3.509999990463257,3.3875000476837163,3.502500057220459,817600,0,0.0
3.494999885559082,3.587500095367432,3.4200000762939453,3.532500028610229,610000,0,0.0
3.5374999046325684,3.5975000858306885,3.502500057220459,3.5225000381469727,416400,0,0.0
3.539999961853028,3.5799999237060547,3.477499961853028,3.5499999523162837,291600,0,0.0
3.587500095367432,3.5899999141693115,3.5074999332427983,3.5374999046325684,718400,0,0.0
3.5199999809265137,3.775000095367432,3.5,3.775000095367432,562800,0,0.0
3.7574999332427983,3.785000085830689,3.650000095367432,3.75,488800,0,0.0
3.7699999809265137,3.8875000476837163,3.744999885559082,3.875,426400,0,0.0
3.8875000476837163,3.997499942779541,3.847500085830689,3.9300000667572017,408000,0,0.0
3.9300000667572017,3.9300000667572017,3.634999990463257,3.634999990463257,1898000,0,0.0
3.6050000190734863,3.677500009536743,3.5824999809265137,3.625,409200,0,0.0
3.442500114440918,3.9249999523162837,3.422499895095825,3.777499914169312,829200,0,0.0
3.777499914169312,4.0625,3.7574999332427983,3.8524999618530273,852000,0,0.0
3.849999904632568,4.0324997901916495,3.849999904632568,4.0225000381469735,662400,0,0.0
4.037499904632568,4.135000228881837,4.0324997901916495,4.0324997901916495,727200,0,0.0
4.054999828338623,4.1875,4.0225000381469735,4.137499809265137,446400,0,0.0
4.139999866485597,4.519999980926514,4.137499809265137,4.375,1703200,0,0.0
4.355000019073486,4.364999771118163,4.212500095367432,4.332499980926514,1390400,0,0.0
4.329999923706056,4.427499771118164,4.329999923706056,4.417500019073486,1322400,0,0.0
4.40749979019165,4.40749979019165,4.135000228881837,4.25,2135600,0,0.0
4.257500171661377,4.320000171661377,4.112500190734863,4.224999904632568,1072000,0,0.0
4.2199997901916495,4.320000171661377,4.099999904632568,4.127500057220459,1187200,0,0.0
4.125,4.197500228881837,4.0275001525878915,4.112500190734863,582400,0,0.0
4.110000133514403,4.349999904632568,4.059999942779541,4.232500076293944,1021200,0,0.0
4.1550002098083505,4.5,4.144999980926514,4.417500019073486,988800,0,0.0
4.429999828338623,5.142499923706055,4.425000190734863,5.0,3674400,0,0.0
5.014999866485597,5.4099998474121085,5.002500057220459,5.072500228881836,1541600,0,0.0
5.082499980926514,5.135000228881836,4.927499771118164,4.949999809265137,966800,0,0.0
4.977499961853027,5.269999980926514,4.947500228881836,5.230000019073486,1325600,0,0.0
5.232500076293945,5.257500171661377,4.927499771118164,4.940000057220459,588400,0,0.0
4.96999979019165,5.125,4.922500133514403,5.125,719200,0,0.0
5.112500190734863,5.112500190734863,4.894999980926514,5.059999942779541,510000,0,0.0
5.099999904632568,5.25,5.057499885559082,5.130000114440918,592000,0,0.0
5.09499979019165,5.195000171661377,5.052499771118164,5.087500095367432,219200,0,0.0
5.130000114440918,5.130000114440918,4.735000133514403,4.789999961853027,698000,0,0.0
4.772500038146973,4.875,4.764999866485597,4.820000171661377,321600,0,0.0
4.792500019073486,4.824999809265137,4.46999979019165,4.502500057220459,589200,0,0.0
4.477499961853027,4.699999809265137,4.445000171661377,4.599999904632568,540400,0,0.0
4.5900001525878915,4.692500114440918,4.5349998474121085,4.627500057220459,545200,0,0.0
4.619999885559082,4.622499942779541,4.332499980926514,4.3524999618530265,505600,0,0.0
4.324999809265137,4.522500038146973,4.275000095367432,4.3474998474121085,729200,0,0.0
4.3474998474121085,4.525000095367432,4.2199997901916495,4.522500038146973,578800,0,0.0
4.485000133514403,4.612500190734863,4.300000190734863,4.412499904632568,642000,0,0.0
4.389999866485597,4.5625,4.389999866485597,4.539999961853027,401200,0,0.0
4.53000020980835,4.75,4.519999980926514,4.670000076293945,526800,0,0.0
4.675000190734863,4.724999904632568,4.457499980926514,4.457499980926514,453200,0,0.0
4.487500190734863,4.65749979019165,4.454999923706055,4.625,539200,0,0.0
4.622499942779541,4.75,4.552499771118164,4.557499885559082,512400,0,0.0
4.577499866485597,4.974999904632568,4.565000057220459,4.797500133514403,1905600,0,0.0
4.795000076293945,4.875,4.775000095367432,4.864999771118164,599200,0,0.0
4.872499942779541,4.887499809265137,4.7224998474121085,4.775000095367432,285600,0,0.0
4.775000095367432,4.787499904632568,4.502500057220459,4.510000228881836,1109600,0,0.0
4.324999809265137,4.757500171661377,4.162499904632568,4.162499904632568,2246800,0,0.0
4.1550002098083505,4.400000095367432,4.117499828338623,4.302499771118163,2227600,0,0.0
4.302499771118163,4.412499904632568,4.292500019073486,4.400000095367432,655200,0,0.0
4.380000114440918,4.599999904632568,4.380000114440918,4.582499980926514,589200,0,0.0
4.570000171661377,4.599999904632568,4.315000057220459,4.349999904632568,988400,0,0.0
4.287499904632568,4.355000019073486,4.122499942779541,4.122499942779541,1098800,0,0.0
4.199999809265137,4.429999828338623,4.195000171661377,4.239999771118163,909200,0,0.0
4.212500095367432,4.255000114440918,4.177499771118163,4.224999904632568,601200,0,0.0
4.2274999618530265,4.382500171661377,4.1550002098083505,4.275000095367432,867200,0,0.0
4.2849998474121085,4.412499904632568,4.2849998474121085,4.2849998474121085,2152400,0,0.0
4.3975000381469735,4.762499809265137,4.392499923706056,4.692500114440918,1571200,0,0.0
4.724999904632568,4.724999904632568,4.570000171661377,4.599999904632568,1082400,0,0.0
4.612500190734863,4.699999809265137,4.567500114440918,4.65500020980835,574400,0,0.0
4.684999942779541,4.699999809265137,4.602499961853027,4.690000057220459,258000,0,0.0
4.675000190734863,4.942500114440918,4.625,4.942500114440918,1256800,0,0.0
4.949999809265137,5.204999923706055,4.90749979019165,5.0275001525878915,2020000,0,0.0
5.022500038146973,5.037499904632568,4.637499809265137,4.675000190734863,875600,0,0.0
4.690000057220459,4.872499942779541,4.690000057220459,4.75,1121600,0,0.0
4.742499828338623,4.764999866485597,4.667500019073486,4.724999904632568,1022400,0,0.0
4.775000095367432,4.822500228881836,4.550000190734863,4.599999904632568,1185200,0,0.0
4.599999904632568,4.607500076293945,4.454999923706055,4.512499809265137,388000,0,0.0
4.522500038146973,4.537499904632568,4.380000114440918,4.380000114440918,678000,0,0.0
4.3975000381469735,4.512499809265137,4.372499942779541,4.512499809265137,573200,0,0.0
4.5,4.505000114440918,4.420000076293945,4.485000133514403,364400,0,0.0
4.477499961853027,4.5,4.275000095367432,4.304999828338623,461200,0,0.0
4.287499904632568,4.295000076293944,4.135000228881837,4.262499809265137,407600,0,0.0
4.269999980926514,4.269999980926514,4.182499885559082,4.25,209200,0,0.0
4.204999923706056,4.262499809265137,4.202499866485597,4.2150001525878915,483200,0,0.0
4.247499942779541,4.25,4.125,4.212500095367432,775600,0,0.0
4.204999923706056,4.267499923706056,4.192500114440918,4.235000133514403,844400,0,0.0
4.257500171661377,4.267499923706056,4.242499828338623,4.247499942779541,514400,0,0.0
4.252500057220459,4.3350000381469735,4.244999885559082,4.267499923706056,250000,0,0.0
4.267499923706056,4.275000095367432,4.230000019073486,4.252500057220459,214000,0,0.0
4.247499942779541,4.387499809265137,4.247499942779541,4.337500095367432,575200,0,0.0
4.332499980926514,4.3474998474121085,4.244999885559082,4.262499809265137,903600,0,0.0
4.2775001525878915,4.304999828338623,4.1875,4.252500057220459,1123200,0,0.0
4.315000057220459,4.3449997901916495,4.25,4.3125,1136000,0,0.0
4.309999942779541,4.40749979019165,4.2800002098083505,4.385000228881837,656800,0,0.0
4.3125,4.40500020980835,4.2800002098083505,4.324999809265137,388000,0,0.0
4.349999904632568,4.485000133514403,4.262499809265137,4.454999923706055,835200,0,0.0
4.487500190734863,4.550000190734863,4.449999809265137,4.545000076293945,653200,0,0.0
4.525000095367432,4.742499828338623,4.445000171661377,4.6525001525878915,872800,0,0.0
4.702499866485597,4.7150001525878915,4.587500095367432,4.599999904632568,554400,0,0.0
4.602499961853027,4.627500057220459,4.517499923706055,4.517499923706055,431600,0,0.0
4.5900001525878915,4.625,4.550000190734863,4.599999904632568,178400,0,0.0
4.622499942779541,4.75,4.550000190734863,4.71750020980835,422800,0,0.0
4.692500114440918,4.737500190734863,4.65749979019165,4.707499980926514,484000,0,0.0
4.6875,4.755000114440918,4.5625,4.75,349600,0,0.0
4.702499866485597,4.792500019073486,4.552499771118164,4.775000095367432,612800,0,0.0
4.757500171661377,4.775000095367432,4.550000190734863,4.550000190734863,310800,0,0.0
4.537499904632568,4.670000076293945,4.510000228881836,4.670000076293945,372400,0,0.0
4.644999980926514,4.7849998474121085,4.612500190734863,4.762499809265137,344400,0,0.0
4.809999942779541,4.862500190734863,4.760000228881836,4.7849998474121085,646800,0,0.0
4.792500019073486,4.829999923706055,4.585000038146973,4.630000114440918,369200,0,0.0
4.7224998474121085,4.744999885559082,4.53000020980835,4.567500114440918,499200,0,0.0
4.577499866485597,4.59250020980835,4.53000020980835,4.539999961853027,396000,0,0.0
4.5275001525878915,4.747499942779541,4.5275001525878915,4.724999904632568,723600,0,0.0
4.702499866485597,5.449999809265137,4.702499866485597,5.324999809265137,2259600,0,0.0
5.322500228881836,5.337500095367432,4.867499828338623,4.867499828338623,1292000,0,0.0
4.934999942779541,5.297500133514403,4.887499809265137,5.005000114440918,1800800,0,0.0
5.037499904632568,5.132500171661377,5.007500171661377,5.0900001525878915,1427200,0,0.0
5.072500228881836,5.412499904632568,5.067500114440918,5.257500171661377,931200,0,0.0
5.462500095367432,5.59250020980835,5.247499942779541,5.59250020980835,1837600,0,0.0
5.59499979019165,5.612500190734863,5.5,5.612500190734863,884000,0,0.0
5.567500114440918,5.5900001525878915,5.462500095367432,5.480000019073486,620400,0,0.0
5.480000019073486,5.570000171661377,5.357500076293945,5.502500057220459,491200,0,0.0
5.487500190734863,5.567500114440918,5.447500228881836,5.480000019073486,728800,0,0.0
5.537499904632568,5.570000171661377,5.454999923706055,5.512499809265137,756800,0,0.0
5.5349998474121085,5.574999809265137,5.349999904632568,5.349999904632568,424000,0,0.0
5.369999885559082,5.59499979019165,5.304999828338623,5.5,1134000,0,0.0
5.449999809265137,5.565000057220459,5.40749979019165,5.552499771118164,1278800,0,0.0
5.537499904632568,5.9099998474121085,5.5,5.822500228881836,2664000,0,0.0
5.815000057220459,5.9000000953674325,5.6500000953674325,5.727499961853027,1034800,0,0.0
5.8125,5.875,5.710000038146973,5.75,1047200,0,0.0
5.744999885559082,5.835000038146973,5.6875,5.71750020980835,587200,0,0.0
5.7150001525878915,5.764999866485597,5.704999923706055,5.7249999046325675,500400,0,0.0
5.735000133514403,6.324999809265138,5.735000133514403,6.050000190734862,3709600,0,0.0
6.127500057220459,6.144999980926514,6.0,6.135000228881836,977200,0,0.0
6.147500038146973,6.21999979019165,6.074999809265138,6.1624999046325675,594000,0,0.0
6.1624999046325675,6.4099998474121085,6.1624999046325675,6.355000019073486,1922400,0,0.0
6.332499980926514,6.5349998474121085,6.25,6.375,2039200,0,0.0
6.3375000953674325,6.414999961853027,5.985000133514403,6.082499980926514,967200,0,0.0
6.065000057220459,6.2750000953674325,5.7125000953674325,5.732500076293945,1093200,0,0.0
5.737500190734862,5.980000019073486,5.625,5.635000228881836,883600,0,0.0
5.707499980926514,6.105000019073486,5.707499980926514,6.105000019073486,552400,0,0.0
6.070000171661378,6.072500228881836,5.71999979019165,5.730000019073486,761600,0,0.0
5.730000019073486,5.887499809265138,5.5275001525878915,5.670000076293945,640800,0,0.0
5.672500133514403,5.875,5.625,5.767499923706055,491200,0,0.0
5.7874999046325675,5.934999942779541,5.602499961853027,5.84250020980835,704000,0,0.0
5.860000133514403,5.860000133514403,5.547500133514403,5.572500228881836,550400,0,0.0
5.547500133514403,5.644999980926514,5.337500095367432,5.422500133514403,925200,0,0.0
5.559999942779541,5.635000228881836,5.392499923706055,5.539999961853027,696400,0,0.0
5.542500019073486,5.7125000953674325,5.179999828338623,5.242499828338623,1435600,0,0.0
5.224999904632568,5.614999771118164,5.224999904632568,5.572500228881836,645600,0,0.0
5.599999904632568,5.644999980926514,5.497499942779541,5.514999866485597,442000,0,0.0
5.545000076293945,5.894999980926514,5.517499923706055,5.875,1180000,0,0.0
5.877500057220459,6.014999866485597,5.755000114440918,5.987500190734862,576000,0,0.0
5.949999809265138,6.0974998474121085,5.875,5.942500114440918,663600,0,0.0
5.897500038146973,6.077499866485597,5.894999980926514,6.0,481200,0,0.0
6.012499809265138,6.177499771118164,5.9124999046325675,5.957499980926514,652800,0,0.0
5.9650001525878915,6.1624999046325675,5.957499980926514,6.125,456400,0,0.0
6.107500076293945,6.125,5.862500190734862,5.864999771118164,522000,0,0.0
5.855000019073486,6.050000190734862,5.78000020980835,5.980000019073486,376400,0,0.0
5.987500190734862,6.0275001525878915,5.800000190734862,5.877500057220459,244000,0,0.0
5.875,6.0250000953674325,5.815000057220459,5.877500057220459,350400,0,0.0
5.922500133514403,5.925000190734862,5.637499809265138,5.702499866485597,767200,0,0.0
5.682499885559082,5.8499999046325675,5.5625,5.7249999046325675,485200,0,0.0
5.747499942779541,6.022500038146973,5.664999961853027,5.894999980926514,812800,0,0.0
5.920000076293945,5.947500228881836,5.632500171661378,5.934999942779541,544800,0,0.0
5.960000038146973,6.050000190734862,5.757500171661378,6.022500038146973,610000,0,0.0
6.0349998474121085,6.170000076293945,5.8474998474121085,5.8474998474121085,572800,0,0.0
5.875,5.982500076293945,5.699999809265138,5.947500228881836,368800,0,0.0
5.994999885559082,6.25,5.949999809265138,6.119999885559082,608800,0,0.0
6.135000228881836,6.204999923706055,6.039999961853027,6.0875000953674325,435200,0,0.0
6.1525001525878915,6.485000133514403,6.147500038146973,6.179999828338622,825600,0,0.0
6.142499923706055,6.295000076293945,6.052499771118164,6.147500038146973,797600,0,0.0
6.182499885559082,6.182499885559082,5.9025001525878915,6.019999980926514,772400,0,0.0
5.954999923706055,6.117499828338622,5.75,5.945000171661378,817600,0,0.0
5.960000038146973,5.992499828338622,5.429999828338623,5.630000114440918,1279600,0,0.0
5.639999866485597,5.8125,5.492499828338623,5.699999809265138,754800,0,0.0
5.735000133514403,5.742499828338622,5.5,5.617499828338623,769600,0,0.0
5.582499980926514,5.75,5.582499980926514,5.679999828338622,232000,0,0.0
5.664999961853027,5.675000190734862,5.480000019073486,5.557499885559082,458800,0,0.0
5.554999828338623,5.574999809265137,5.382500171661377,5.4375,600800,0,0.0
5.414999961853027,5.414999961853027,5.099999904632568,5.239999771118164,1174800,0,0.0
5.212500095367432,5.46999979019165,5.212500095367432,5.239999771118164,899600,0,0.0
5.227499961853027,5.262499809265137,4.980000019073486,5.25,1318000,0,0.0
5.262499809265137,5.387499809265137,5.150000095367432,5.21999979019165,487200,0,0.0
5.175000190734863,5.300000190734863,4.980000019073486,5.2224998474121085,464000,0,0.0
5.197500228881836,5.197500228881836,5.057499885559082,5.0900001525878915,532400,0,0.0
5.172500133514403,5.262499809265137,4.9375,5.170000076293945,1459600,0,0.0
5.192500114440918,5.369999885559082,5.042500019073486,5.067500114440918,559600,0,0.0
5.025000095367432,5.102499961853027,4.84250020980835,4.980000019073486,626800,0,0.0
5.022500038146973,5.0974998474121085,4.882500171661377,4.982500076293945,375600,0,0.0
4.997499942779541,5.037499904632568,4.90500020980835,4.9650001525878915,386400,0,0.0
4.954999923706055,5.164999961853027,4.922500133514403,5.125,977600,0,0.0
5.144999980926514,5.207499980926514,5.050000190734863,5.207499980926514,623600,0,0.0
5.179999828338623,5.272500038146973,5.022500038146973,5.117499828338623,364800,0,0.0
5.135000228881836,5.224999904632568,5.012499809265137,5.012499809265137,374800,0,0.0
5.117499828338623,5.224999904632568,5.03000020980835,5.1875,469200,0,0.0
5.224999904632568,5.257500171661377,5.132500171661377,5.15749979019165,375200,0,0.0
5.175000190734863,5.175000190734863,4.980000019073486,5.002500057220459,448400,0,0.0
5.005000114440918,5.130000114440918,4.917500019073486,5.019999980926514,382400,0,0.0
5.025000095367432,5.184999942779541,5.025000095367432,5.137499809265137,599200,0,0.0
5.125,5.150000095367432,4.727499961853027,4.78249979019165,993200,0,0.0
4.7775001525878915,4.802499771118164,4.457499980926514,4.480000019073486,1910000,0,0.0
4.537499904632568,4.5625,4.264999866485597,4.445000171661377,1035600,0,0.0
4.625,4.637499809265137,4.375,4.449999809265137,1792000,0,0.0
4.462500095367432,4.512499809265137,4.377500057220459,4.474999904632568,2168000,0,0.0
4.452499866485597,4.5,4.3524999618530265,4.480000019073486,952000,0,0.0
4.494999885559082,4.550000190734863,4.4650001525878915,4.487500190734863,900400,0,0.0
4.432499885559082,4.619999885559082,4.40500020980835,4.574999809265137,652800,0,0.0
4.637499809265137,4.699999809265137,4.557499885559082,4.570000171661377,546800,0,0.0
4.585000038146973,4.635000228881836,4.5,4.547500133514403,450400,0,0.0
4.622499942779541,4.809999942779541,4.582499980926514,4.797500133514403,736000,0,0.0
4.797500133514403,4.827499866485597,4.670000076293945,4.78000020980835,556400,0,0.0
4.787499904632568,4.867499828338623,4.762499809265137,4.802499771118164,2102400,0,0.0
4.8474998474121085,4.887499809265137,4.625,4.637499809265137,711200,0,0.0
4.644999980926514,4.704999923706055,4.565000057220459,4.612500190734863,1290400,0,0.0
4.642499923706055,4.78249979019165,4.550000190734863,4.650000095367432,958800,0,0.0
