Open,High,Low,Close,Volume,Dividends,Stock Splits
4.2695633055700455e-06,4.351670292215624e-06,4.2695633055700455e-06,4.2695633055700455e-06,6604800.0,0.0,0.0
4.2695633055700455e-06,4.3106167988928354e-06,4.2695633055700455e-06,4.2695633055700455e-06,5273600.0,0.0,0.0
4.269561994827681e-06,4.269561994827681e-06,4.187455033388687e-06,4.187455033388687e-06,908800.0,0.0,0.0
4.228507805237314e-06,4.269561279074569e-06,4.228507805237314e-06,4.228507805237314e-06,2406400.0,0.0,0.0
4.2695633055700455e-06,4.3106167988928354e-06,4.2695633055700455e-06,4.2695633055700455e-06,2124800.0,0.0,0.0
4.310615622671321e-06,4.39272258691268e-06,4.310615622671321e-06,4.310615622671321e-06,5043200.0,0.0,0.0
4.47482852905523e-06,4.515882001798857e-06,4.47482852905523e-06,4.47482852905523e-06,8755200.0,0.0,0.0
4.474830613313922e-06,4.515884105179187e-06,4.433777121448657e-06,4.433777121448657e-06,5977600.0,0.0,0.0
4.433777661997394e-06,4.433777661997394e-06,4.351670668256702e-06,4.351670668256702e-06,4147200.0,0.0,0.0
4.3516691047919995e-06,4.39272258691268e-06,4.310615622671321e-06,4.310615622671321e-06,3084800.0,0.0,0.0
4.3106167988928354e-06,4.351670292215624e-06,4.2695633055700455e-06,4.2695633055700455e-06,2790400.0,0.0,0.0
4.331142918090337e-06,4.392723149153232e-06,4.331142918090337e-06,4.331142918090337e-06,1049600.0,0.0,0.0
4.351670668256702e-06,4.433777661997394e-06,4.351670668256702e-06,4.351670668256702e-06,3020800.0,0.0,0.0
4.351670668256702e-06,4.433777661997394e-06,4.351670668256702e-06,4.351670668256702e-06,1497600.0,0.0,0.0
4.433777121448657e-06,4.515884105179187e-06,4.433777121448657e-06,4.433777121448657e-06,2060800.0,0.0,0.0
4.47482852905523e-06,4.515882001798857e-06,4.47482852905523e-06,4.47482852905523e-06,3379200.0,0.0,0.0
4.515885393630015e-06,4.597992400786924e-06,4.515885393630015e-06,4.515885393630015e-06,2035200.0,0.0,0.0
4.556936801236589e-06,4.639043770628239e-06,4.556936801236589e-06,4.556936801236589e-06,1600000.0,0.0,0.0
4.680097845266573e-06,4.762204825008092e-06,4.680097845266573e-06,4.680097845266573e-06,3392000.0,0.0,0.0
4.680097845266573e-06,4.721151335137332e-06,4.680097845266573e-06,4.680097845266573e-06,5337600.0,0.0,0.0
4.639043510223928e-06,4.639043510223928e-06,4.597990027832566e-06,4.597990027832566e-06,3686400.0,0.0,0.0
4.597990027832566e-06,4.68009699261529e-06,4.597990027832566e-06,4.597990027832566e-06,1446400.0,0.0,0.0
4.597990027832566e-06,4.639043510223928e-06,4.597990027832566e-06,4.597990027832566e-06,2124800.0,0.0,0.0
4.597990285932413e-06,4.639043770628239e-06,4.556936801236589e-06,4.556936801236589e-06,1920000.0,0.0,0.0
4.5569388972084695e-06,4.597992400786924e-06,4.515885393630015e-06,4.515885393630015e-06,1420800.0,0.0,0.0
4.515885393630015e-06,4.597992400786924e-06,4.515885393630015e-06,4.515885393630015e-06,921600.0,0.0,0.0
4.515885393630015e-06,4.597992400786924e-06,4.515885393630015e-06,4.515885393630015e-06,1664000.0,0.0,0.0
4.515882001798857e-06,4.556935474542482e-06,4.47482852905523e-06,4.47482852905523e-06,1945600.0,0.0,0.0
4.515885393630015e-06,4.5569388972084695e-06,4.515885393630015e-06,4.515885393630015e-06,1459200.0,0.0,0.0
4.515885393630015e-06,4.5569388972084695e-06,4.515885393630015e-06,4.515885393630015e-06,2470400.0,0.0,0.0
4.515885393630015e-06,4.5569388972084695e-06,4.515885393630015e-06,4.515885393630015e-06,2112000.0,0.0,0.0
4.597990027832566e-06,4.68009699261529e-06,4.597990027832566e-06,4.597990027832566e-06,2048000.0,0.0,0.0
4.597990285932413e-06,4.639043770628239e-06,4.556936801236589e-06,4.556936801236589e-06,972800.0,0.0,0.0
4.5569388972084695e-06,4.5569388972084695e-06,4.515885393630015e-06,4.515885393630015e-06,1113600.0,0.0,0.0
4.515885393630015e-06,4.597992400786924e-06,4.515885393630015e-06,4.515885393630015e-06,2419200.0,0.0,0.0
4.515884105179187e-06,4.5569375970444526e-06,4.433777121448657e-06,4.433777121448657e-06,3955200.0,0.0,0.0
4.433777121448657e-06,4.5569375970444526e-06,4.433777121448657e-06,4.433777121448657e-06,1024000.0,0.0,0.0
4.47482852905523e-06,4.556935474542482e-06,4.47482852905523e-06,4.47482852905523e-06,1728000.0,0.0,0.0
4.680097845266573e-06,4.762204825008092e-06,4.680097845266573e-06,4.680097845266573e-06,4441600.0,0.0,0.0
4.680097652099557e-06,4.680097652099557e-06,4.639044163923245e-06,4.639044163923245e-06,4864000.0,0.0,0.0
4.639044163923245e-06,4.721151140275869e-06,4.639044163923245e-06,4.639044163923245e-06,4531200.0,0.0,0.0
4.597992400786924e-06,4.597992400786924e-06,4.515885393630015e-06,4.515885393630015e-06,2777600.0,0.0,0.0
4.474830613313922e-06,4.474830613313922e-06,4.433777121448657e-06,4.433777121448657e-06,3212800.0,0.0,0.0
4.47482852905523e-06,4.556935474542482e-06,4.47482852905523e-06,4.47482852905523e-06,5606400.0,0.0,0.0
4.680097845266573e-06,4.721151335137332e-06,4.680097845266573e-06,4.680097845266573e-06,3955200.0,0.0,0.0
4.7211542550940075e-06,4.8032612856173814e-06,4.7211542550940075e-06,4.7211542550940075e-06,8294400.0,0.0,0.0
4.803257070307154e-06,4.885364028773944e-06,4.803257070307154e-06,4.803257070307154e-06,1651200.0,0.0,0.0
4.803258314878851e-06,4.803258314878851e-06,4.680097845266573e-06,4.680097845266573e-06,2752000.0,0.0,0.0
4.7211542550940075e-06,4.762207770355694e-06,4.7211542550940075e-06,4.7211542550940075e-06,4211200.0,0.0,0.0
4.7211542550940075e-06,4.8032612856173814e-06,4.7211542550940075e-06,4.7211542550940075e-06,5196800.0,0.0,0.0
4.762204298458528e-06,4.844311269121607e-06,4.762204298458528e-06,4.762204298458528e-06,6681600.0,0.0,0.0
4.762204825008092e-06,4.762204825008092e-06,4.680097845266573e-06,4.680097845266573e-06,6348800.0,0.0,0.0
4.680097652099557e-06,4.680097652099557e-06,4.639044163923245e-06,4.639044163923245e-06,3404800.0,0.0,0.0
4.680097845266573e-06,4.721151335137332e-06,4.680097845266573e-06,4.680097845266573e-06,3404800.0,0.0,0.0
4.680097652099557e-06,4.721151140275869e-06,4.639044163923245e-06,4.639044163923245e-06,3430400.0,0.0,0.0
4.597992400786924e-06,4.597992400786924e-06,4.515885393630015e-06,4.515885393630015e-06,3174400.0,0.0,0.0
4.556936801236589e-06,4.639043770628239e-06,4.556936801236589e-06,4.556936801236589e-06,832000.0,0.0,0.0
4.556936801236589e-06,4.597990285932413e-06,4.556936801236589e-06,4.556936801236589e-06,1638400.0,0.0,0.0
4.597990027832566e-06,4.68009699261529e-06,4.597990027832566e-06,4.597990027832566e-06,3507200.0,0.0,0.0
4.803257070307154e-06,4.844310549540549e-06,4.803257070307154e-06,4.803257070307154e-06,6323200.0,0.0,0.0
4.803257783790068e-06,4.803257783790068e-06,4.762204298458528e-06,4.762204298458528e-06,2112000.0,0.0,0.0
4.803257070307154e-06,4.885364028773944e-06,4.803257070307154e-06,4.803257070307154e-06,2419200.0,0.0,0.0
4.885364432993811e-06,4.9264179156240115e-06,4.885364432993811e-06,4.885364432993811e-06,6182400.0,0.0,0.0
4.9264162953477344e-06,5.008523233603531e-06,4.9264162953477344e-06,4.9264162953477344e-06,7577600.0,0.0,0.0
4.987997272110079e-06,5.008524009855388e-06,4.987997272110079e-06,4.987997272110079e-06,10406400.0,0.0,0.0
4.926415863723132e-06,4.926415863723132e-06,4.844308932661079e-06,4.844308932661079e-06,2700800.0,0.0,0.0
4.762207770355694e-06,4.762207770355694e-06,4.7211542550940075e-06,4.7211542550940075e-06,4441600.0,0.0,0.0
4.7211542550940075e-06,4.741681012724849e-06,4.7211542550940075e-06,4.7211542550940075e-06,4544000.0,0.0,0.0
4.7211542550940075e-06,4.762207770355694e-06,4.7211542550940075e-06,4.7211542550940075e-06,1088000.0,0.0,0.0
4.721153258224268e-06,4.741680011520894e-06,4.700626504927642e-06,4.700626504927642e-06,601600.0,0.0,0.0
4.639043510223928e-06,4.639043510223928e-06,4.597990027832566e-06,4.597990027832566e-06,2419200.0,0.0,0.0
4.639044163923245e-06,4.680097652099557e-06,4.639044163923245e-06,4.639044163923245e-06,2611200.0,0.0,0.0
4.680097845266573e-06,4.700624590201951e-06,4.680097845266573e-06,4.680097845266573e-06,3430400.0,0.0,0.0
4.680097845266573e-06,4.721151335137332e-06,4.680097845266573e-06,4.680097845266573e-06,1484800.0,0.0,0.0
4.700626504927642e-06,4.741680011520894e-06,4.700626504927642e-06,4.700626504927642e-06,4774400.0,0.0,0.0
4.5979871871910416e-06,4.5979871871910416e-06,4.5774604586767956e-06,4.5774604586767956e-06,3660800.0,0.0,0.0
4.577463543584501e-06,4.597990285932413e-06,4.556936801236589e-06,4.556936801236589e-06,1190400.0,0.0,0.0
4.659569640352856e-06,4.721149855864128e-06,4.659569640352856e-06,4.659569640352856e-06,2611200.0,0.0,0.0
4.659569640352856e-06,4.700623117360369e-06,4.659569640352856e-06,4.659569640352856e-06,2483200.0,0.0,0.0
4.659569640352856e-06,4.700623117360369e-06,4.659569640352856e-06,4.659569640352856e-06,23270400.0,0.0,0.0
4.680097845266573e-06,4.741678080072712e-06,4.680097845266573e-06,4.680097845266573e-06,1152000.0,0.0,0.0
4.680097845266573e-06,4.741678080072712e-06,4.680097845266573e-06,4.680097845266573e-06,1203200.0,0.0,0.0
4.680096378856613e-06,4.700623117360369e-06,4.659569640352856e-06,4.659569640352856e-06,960000.0,0.0,0.0
4.680097845266573e-06,4.721151335137332e-06,4.680097845266573e-06,4.680097845266573e-06,729600.0,0.0,0.0
4.639040644219534e-06,4.639040644219534e-06,4.5774604586767956e-06,4.5774604586767956e-06,4851200.0,0.0,0.0
4.228508514108184e-06,4.228508514108184e-06,4.187455033388687e-06,4.187455033388687e-06,7372800.0,0.0,0.0
4.331142918090337e-06,4.3721964054655994e-06,4.331142918090337e-06,4.331142918090337e-06,6169600.0,0.0,0.0
4.331141804068117e-06,4.331141804068117e-06,4.290088327252306e-06,4.290088327252306e-06,1139200.0,0.0,0.0
4.249035254467932e-06,4.249035254467932e-06,4.187455033388687e-06,4.187455033388687e-06,2048000.0,0.0,0.0
4.1874516160298824e-06,4.1874516160298824e-06,4.146398168813903e-06,4.146398168813903e-06,2854400.0,0.0,0.0
4.146398168813903e-06,4.1874516160298824e-06,4.146398168813903e-06,4.146398168813903e-06,2009600.0,0.0,0.0
4.146402428356928e-06,4.146402428356928e-06,4.0848221942724194e-06,4.0848221942724194e-06,1369600.0,0.0,0.0
4.2695633055700455e-06,4.3311435455542296e-06,4.2695633055700455e-06,4.2695633055700455e-06,2982400.0,0.0,0.0
4.3927229853579774e-06,4.454303214124678e-06,4.3927229853579774e-06,4.3927229853579774e-06,3238400.0,0.0,0.0
4.556936801236589e-06,4.618517028280327e-06,4.556936801236589e-06,4.556936801236589e-06,1369600.0,0.0,0.0
4.680097845266573e-06,4.721151335137332e-06,4.680097845266573e-06,4.680097845266573e-06,4185600.0,0.0,0.0
4.741676548292162e-06,4.782730024900751e-06,4.741676548292162e-06,4.741676548292162e-06,2252800.0,0.0,0.0
4.844308932661079e-06,4.8648356654265926e-06,4.844308932661079e-06,4.844308932661079e-06,2854400.0,0.0,0.0
4.823783249350699e-06,4.823783249350699e-06,4.782729774888138e-06,4.782729774888138e-06,716800.0,0.0,0.0
4.823785275220871e-06,4.864838766924879e-06,4.823785275220871e-06,4.823785275220871e-06,1203200.0,0.0,0.0
4.823785275220871e-06,4.864838766924879e-06,4.823785275220871e-06,4.823785275220871e-06,2304000.0,0.0,0.0
4.823785275220871e-06,4.864838766924879e-06,4.823785275220871e-06,4.823785275220871e-06,524800.0,0.0,0.0
4.844308932661079e-06,4.885362398192105e-06,4.844308932661079e-06,4.844308932661079e-06,1920000.0,0.0,0.0
4.9264162953477344e-06,4.967469764475633e-06,4.9264162953477344e-06,4.9264162953477344e-06,3315200.0,0.0,0.0
4.926418015396293e-06,4.946944757127111e-06,4.905891273665475e-06,4.905891273665475e-06,4390400.0,0.0,0.0
4.946946319250856e-06,4.987999815676173e-06,4.946946319250856e-06,4.946946319250856e-06,5529600.0,0.0,0.0
4.946946319250856e-06,4.967473067463514e-06,4.946946319250856e-06,4.946946319250856e-06,18009600.0,0.0,0.0
4.96747315992252e-06,4.98799990851724e-06,4.96747315992252e-06,4.96747315992252e-06,1356800.0,0.0,0.0
4.967473067463514e-06,4.967473067463514e-06,4.946946319250856e-06,4.946946319250856e-06,3187200.0,0.0,0.0
4.946944757127111e-06,4.946944757127111e-06,4.905891273665475e-06,4.905891273665475e-06,4595200.0,0.0,0.0
4.9058911743089115e-06,4.9058911743089115e-06,4.885364432993811e-06,4.885364432993811e-06,4646400.0,0.0,0.0
4.9264162953477344e-06,4.9469430299116854e-06,4.9264162953477344e-06,4.9264162953477344e-06,2112000.0,0.0,0.0
4.96747315992252e-06,4.98799990851724e-06,4.96747315992252e-06,4.96747315992252e-06,3059200.0,0.0,0.0
4.96747315992252e-06,4.98799990851724e-06,4.96747315992252e-06,4.96747315992252e-06,2982400.0,0.0,0.0
4.96747315992252e-06,4.98799990851724e-06,4.96747315992252e-06,4.96747315992252e-06,1894400.0,0.0,0.0
4.967469764475633e-06,4.967469764475633e-06,4.9264162953477344e-06,4.9264162953477344e-06,6566400.0,0.0,0.0
4.9264162953477344e-06,4.9469430299116854e-06,4.9264162953477344e-06,4.9264162953477344e-06,1945600.0,0.0,0.0
4.926418015396293e-06,4.946944757127111e-06,4.905891273665475e-06,4.905891273665475e-06,6848000.0,0.0,0.0
4.823783249350699e-06,4.823783249350699e-06,4.782729774888138e-06,4.782729774888138e-06,2304000.0,0.0,0.0
4.741680011520894e-06,4.741680011520894e-06,4.700626504927642e-06,4.700626504927642e-06,3545600.0,0.0,0.0
4.700626504927642e-06,4.721153258224268e-06,4.700626504927642e-06,4.700626504927642e-06,1715200.0,0.0,0.0
4.639043510223928e-06,4.639043510223928e-06,4.597990027832566e-06,4.597990027832566e-06,1536000.0,0.0,0.0
4.597990027832566e-06,4.618516769028247e-06,4.597990027832566e-06,4.597990027832566e-06,3238400.0,0.0,0.0
4.597990027832566e-06,4.639043510223928e-06,4.597990027832566e-06,4.597990027832566e-06,1932800.0,0.0,0.0
4.7211542550940075e-06,4.762207770355694e-06,4.7211542550940075e-06,4.7211542550940075e-06,2163200.0,0.0,0.0
4.8648375923221465e-06,4.8853643332180195e-06,4.8648375923221465e-06,4.8648375923221465e-06,3481600.0,0.0,0.0
4.9264162953477344e-06,4.9469430299116854e-06,4.9264162953477344e-06,4.9264162953477344e-06,4172800.0,0.0,0.0
4.9264162953477344e-06,4.9469430299116854e-06,4.9264162953477344e-06,4.9264162953477344e-06,8128000.0,0.0,0.0
4.9264162953477344e-06,4.9469430299116854e-06,4.9264162953477344e-06,4.9264162953477344e-06,908800.0,0.0,0.0
4.946946319250856e-06,4.967473067463514e-06,4.946946319250856e-06,4.946946319250856e-06,2956800.0,0.0,0.0
4.946946319250856e-06,4.967473067463514e-06,4.946946319250856e-06,4.946946319250856e-06,832000.0,0.0,0.0
4.946946319250856e-06,4.967473067463514e-06,4.946946319250856e-06,4.946946319250856e-06,8012800.0,0.0,0.0
4.946946319250856e-06,4.967473067463514e-06,4.946946319250856e-06,4.946946319250856e-06,793600.0,0.0,0.0
4.946946319250856e-06,4.967473067463514e-06,4.946946319250856e-06,4.946946319250856e-06,3340800.0,0.0,0.0
4.905891074113894e-06,4.905891074113894e-06,4.8648375923221465e-06,4.8648375923221465e-06,3123200.0,0.0,0.0
4.864838766924879e-06,4.864838766924879e-06,4.823785275220871e-06,4.823785275220871e-06,3916800.0,0.0,0.0
4.823785275220871e-06,4.8443120210728734e-06,4.823785275220871e-06,4.823785275220871e-06,5043200.0,0.0,0.0
4.9264162953477344e-06,4.9469430299116854e-06,4.9264162953477344e-06,4.9264162953477344e-06,2252800.0,0.0,0.0
4.9264162953477344e-06,4.9469430299116854e-06,4.9264162953477344e-06,4.9264162953477344e-06,2316800.0,0.0,0.0
4.9264162953477344e-06,4.967469764475633e-06,4.9264162953477344e-06,4.9264162953477344e-06,1843200.0,0.0,0.0
4.9264179156240115e-06,4.9264179156240115e-06,4.885364432993811e-06,4.885364432993811e-06,5376000.0,0.0,0.0
4.905891273665475e-06,4.946944757127111e-06,4.905891273665475e-06,4.905891273665475e-06,1574400.0,0.0,0.0
4.905891273665475e-06,4.946944757127111e-06,4.905891273665475e-06,4.905891273665475e-06,5209600.0,0.0,0.0
4.905891273665475e-06,4.946944757127111e-06,4.905891273665475e-06,4.905891273665475e-06,793600.0,0.0,0.0
4.905891273665475e-06,4.946944757127111e-06,4.905891273665475e-06,4.905891273665475e-06,1331200.0,0.0,0.0
4.905891273665475e-06,4.946944757127111e-06,4.905891273665475e-06,4.905891273665475e-06,2137600.0,0.0,0.0
4.905891273665475e-06,4.946944757127111e-06,4.905891273665475e-06,4.905891273665475e-06,1574400.0,0.0,0.0
4.905891273665475e-06,4.946944757127111e-06,4.905891273665475e-06,4.905891273665475e-06,2969600.0,0.0,0.0
4.905891273665475e-06,4.926418015396293e-06,4.905891273665475e-06,4.905891273665475e-06,10124800.0,0.0,0.0
4.9058911743089115e-06,4.9264179156240115e-06,4.885364432993811e-06,4.885364432993811e-06,10278400.0,0.0,0.0
4.8648356654265926e-06,4.8648356654265926e-06,4.844308932661079e-06,4.844308932661079e-06,6080000.0,0.0,0.0
4.8648375923221465e-06,4.905891074113894e-06,4.8648375923221465e-06,4.8648375923221465e-06,4774400.0,0.0,0.0
4.885364432993811e-06,4.9264179156240115e-06,4.885364432993811e-06,4.885364432993811e-06,1612800.0,0.0,0.0
4.905891273665475e-06,4.926418015396293e-06,4.905891273665475e-06,4.905891273665475e-06,2752000.0,0.0,0.0
5.0290514082007584e-06,5.0906316295256656e-06,5.0290514082007584e-06,5.0290514082007584e-06,5836800.0,0.0,0.0
5.0290514082007584e-06,5.0701048890840284e-06,5.0290514082007584e-06,5.0290514082007584e-06,742400.0,0.0,0.0
5.049575975135666e-06,5.070102706741911e-06,5.049575975135666e-06,5.049575975135666e-06,2060800.0,0.0,0.0
5.049578148642394e-06,5.049578148642394e-06,5.0290514082007584e-06,5.0290514082007584e-06,1510400.0,0.0,0.0
5.0290514082007584e-06,5.049578148642394e-06,5.0290514082007584e-06,5.0290514082007584e-06,5734400.0,0.0,0.0
5.029049937726741e-06,5.029049937726741e-06,5.008523203287042e-06,5.008523203287042e-06,2496000.0,0.0,0.0
5.008523203287042e-06,5.029049937726741e-06,5.008523203287042e-06,5.008523203287042e-06,972800.0,0.0,0.0
5.008523203287042e-06,5.029049937726741e-06,5.008523203287042e-06,5.008523203287042e-06,2892800.0,0.0,0.0
5.008523203287042e-06,5.049576672166443e-06,5.008523203287042e-06,5.008523203287042e-06,1088000.0,0.0,0.0
5.070105544291437e-06,5.1111590304800315e-06,5.070105544291437e-06,5.070105544291437e-06,3353600.0,0.0,0.0
5.131686066306428e-06,5.17273955483688e-06,5.131686066306428e-06,5.131686066306428e-06,10240000.0,0.0,0.0
5.131686066306428e-06,5.152212810571655e-06,5.131686066306428e-06,5.131686066306428e-06,1472000.0,0.0,0.0
5.131686066306428e-06,5.152212810571655e-06,5.131686066306428e-06,5.131686066306428e-06,2521600.0,0.0,0.0
5.131686066306428e-06,5.17273955483688e-06,5.131686066306428e-06,5.131686066306428e-06,8755200.0,0.0,0.0
5.131686066306428e-06,5.152212810571655e-06,5.131686066306428e-06,5.131686066306428e-06,473600.0,0.0,0.0
5.131686066306428e-06,5.17273955483688e-06,5.131686066306428e-06,5.131686066306428e-06,2048000.0,0.0,0.0
5.131686066306428e-06,5.17273955483688e-06,5.131686066306428e-06,5.131686066306428e-06,8512000.0,0.0,0.0
5.2137934289930846e-06,5.25484692055996e-06,5.2137934289930846e-06,5.2137934289930846e-06,9318400.0,0.0,0.0
5.521695129573345e-06,5.542221877266927e-06,5.521695129573345e-06,5.521695129573345e-06,15590400.0,0.0,0.0
5.542219241760904e-06,5.5832727176257985e-06,5.542219241760904e-06,5.542219241760904e-06,2803200.0,0.0,0.0
5.747484465246089e-06,5.76801119547911e-06,5.747484465246089e-06,5.747484465246089e-06,11763200.0,0.0,0.0
5.788538601336768e-06,5.809065333965623e-06,5.788538601336768e-06,5.788538601336768e-06,4620800.0,0.0,0.0
5.89117371418979e-06,5.911700451869893e-06,5.89117371418979e-06,5.89117371418979e-06,4812800.0,0.0,0.0
5.7474860748554174e-06,5.7474860748554174e-06,5.706432602892164e-06,5.706432602892164e-06,16665600.0,0.0,0.0
5.706432602892164e-06,5.72695933887379e-06,5.706432602892164e-06,5.706432602892164e-06,7180800.0,0.0,0.0
5.706432602892164e-06,5.72695933887379e-06,5.706432602892164e-06,5.706432602892164e-06,6387200.0,0.0,0.0
5.726963081542635e-06,5.7474898309388464e-06,5.726963081542635e-06,5.726963081542635e-06,3110400.0,0.0,0.0
5.726963081542635e-06,5.7474898309388464e-06,5.726963081542635e-06,5.726963081542635e-06,844800.0,0.0,0.0
5.768014489149209e-06,5.809067973057745e-06,5.768014489149209e-06,5.768014489149209e-06,3571200.0,0.0,0.0
5.8090668062504855e-06,5.8295935440817585e-06,5.8090668062504855e-06,5.8090668062504855e-06,2816000.0,0.0,0.0
5.7269619816122215e-06,5.7269619816122215e-06,5.685908490704605e-06,5.685908490704605e-06,17625600.0,0.0,0.0
5.706432602892164e-06,5.72695933887379e-06,5.706432602892164e-06,5.706432602892164e-06,3673600.0,0.0,0.0
5.706432602892164e-06,5.7474860748554174e-06,5.706432602892164e-06,5.706432602892164e-06,2265600.0,0.0,0.0
5.768014489149209e-06,5.788541231103478e-06,5.768014489149209e-06,5.768014489149209e-06,3571200.0,0.0,0.0
